True,Pred
2822.0,3511.875
2850.0000000000005,3505.3904
2634.0,3505.768
2734.0,3497.2227
2810.0,3496.992
2925.0,3496.877
2969.9999999999995,3496.7146
2739.0,3496.7063
2718.0000000000005,3496.7014
3097.9999999999995,3496.6985
3416.0,3496.6987
3721.0,3496.6985
3608.0,3496.6997
3475.0,3496.6985
3384.0,3496.6982
3668.0,3496.698
3623.9999999999995,3496.6982
3518.0,3496.6982
3694.9999999999995,3496.698
3745.0,3496.6982
4044.0,3496.6982
4332.0,3496.698
4006.0,3496.6982
4252.0,3496.6982
4056.0,3496.698
4129.0,3496.6982
3950.0,3496.6982
3980.0,3496.698
4000.0,3496.6982
4021.9999999999995,3496.6982
3832.0,3496.698
3820.0,3496.6982
4017.0,3496.6982
4008.0,3496.698
3671.0,3496.6982
4155.0,3496.6982
3922.0,3496.698
4079.0,3496.6982
4063.0,3496.6982
4085.0,3496.698
4061.0,3496.6982
3882.0,3496.6982
3999.0,3496.698
3692.0,3496.6982
3976.0,3496.6982
