True,Pred
2822.0,3804.4836
2850.0000000000005,3794.5054
2634.0,3794.6064
2734.0,3783.8767
2810.0,3782.1792
2925.0,3781.0508
2969.9999999999995,3780.1526
2739.0,3779.8594
2718.0000000000005,3779.6804
3097.9999999999995,3779.5828
3416.0,3779.5403
3721.0,3779.518
3608.0,3779.506
3475.0,3779.4988
3384.0,3779.4949
3668.0,3779.493
3623.9999999999995,3779.4932
3518.0,3779.4944
3694.9999999999995,3779.4937
3745.0,3779.4934
4044.0,3779.4934
4332.0,3779.4927
4006.0,3779.4917
4252.0,3779.4937
4056.0,3779.4927
4129.0,3779.4915
3950.0,3779.4932
3980.0,3779.493
4000.0,3779.4924
4021.9999999999995,3779.4927
3832.0,3779.4932
3820.0,3779.4937
4017.0,3779.4934
4008.0,3779.4937
3671.0,3779.4932
4155.0,3779.4937
3922.0,3779.4927
4079.0,3779.4924
4063.0,3779.4932
4085.0,3779.493
4061.0,3779.4932
3882.0,3779.4941
3999.0,3779.4937
3692.0,3779.4932
3976.0,3779.4934
