True,Pred
2822.0,2677.0364
2850.0000000000005,2614.1804
2634.0,2572.2273
2734.0,2509.6113
2810.0,2501.993
2925.0,2497.2634
2969.9999999999995,2494.2615
2739.0,2493.628
2718.0000000000005,2493.2915
3097.9999999999995,2493.1284
3416.0,2493.0815
3721.0,2493.058
3608.0,2493.0479
3475.0,2493.045
3384.0,2493.043
3668.0,2493.0435
3623.9999999999995,2493.0427
3518.0,2493.0427
3694.9999999999995,2493.0432
3745.0,2493.0432
4044.0,2493.0432
4332.0,2493.0425
4006.0,2493.043
4252.0,2493.0437
4056.0,2493.043
4129.0,2493.0432
3950.0,2493.0435
3980.0,2493.0437
4000.0,2493.0427
4021.9999999999995,2493.043
3832.0,2493.0427
3820.0,2493.0427
4017.0,2493.042
4008.0,2493.043
3671.0,2493.0425
4155.0,2493.042
3922.0,2493.043
4079.0,2493.0437
4063.0,2493.042
4085.0,2493.0427
4061.0,2493.0435
3882.0,2493.043
3999.0,2493.0432
3692.0,2493.0435
3976.0,2493.0427
