True,Pred
2822.0,3887.805
2850.0000000000005,3886.6072
2634.0,3890.47
2734.0,3888.466
2810.0,3888.4924
2925.0,3888.5222
2969.9999999999995,3888.4785
2739.0,3888.479
2718.0000000000005,3888.4778
3097.9999999999995,3888.4775
3416.0,3888.477
3721.0,3888.4785
3608.0,3888.478
3475.0,3888.476
3384.0,3888.4763
3668.0,3888.4775
3623.9999999999995,3888.4773
3518.0,3888.4778
3694.9999999999995,3888.4773
3745.0,3888.4775
4044.0,3888.477
4332.0,3888.4785
4006.0,3888.4775
4252.0,3888.477
4056.0,3888.4778
4129.0,3888.4778
3950.0,3888.477
3980.0,3888.4773
4000.0,3888.4778
4021.9999999999995,3888.477
3832.0,3888.478
3820.0,3888.476
4017.0,3888.4785
4008.0,3888.4788
3671.0,3888.4773
4155.0,3888.476
3922.0,3888.4788
4079.0,3888.4788
4063.0,3888.477
4085.0,3888.4773
4061.0,3888.4785
3882.0,3888.477
3999.0,3888.4773
3692.0,3888.4768
3976.0,3888.4773
