True,Pred
2822.0,3586.0264
2850.0000000000005,3570.9736
2634.0,3560.2522
2734.0,3541.1262
2810.0,3538.9448
2925.0,3537.2012
2969.9999999999995,3536.116
2739.0,3535.8638
2718.0000000000005,3535.7058
3097.9999999999995,3535.636
3416.0,3535.6104
3721.0,3535.5986
3608.0,3535.5928
3475.0,3535.5903
3384.0,3535.5894
3668.0,3535.5884
3623.9999999999995,3535.5894
3518.0,3535.5894
3694.9999999999995,3535.5886
3745.0,3535.5894
4044.0,3535.589
4332.0,3535.5886
4006.0,3535.589
4252.0,3535.589
4056.0,3535.5894
4129.0,3535.5881
3950.0,3535.5894
3980.0,3535.5881
4000.0,3535.5886
4021.9999999999995,3535.5886
3832.0,3535.5886
3820.0,3535.5884
4017.0,3535.589
4008.0,3535.5881
3671.0,3535.5894
4155.0,3535.5886
3922.0,3535.589
4079.0,3535.589
4063.0,3535.5884
4085.0,3535.5886
4061.0,3535.5886
3882.0,3535.588
3999.0,3535.5884
3692.0,3535.5881
3976.0,3535.5894
