True,Pred
2822.0,3307.7036
2850.0000000000005,3290.1602
2634.0,3281.264
2734.0,3266.3853
2810.0,3265.477
2925.0,3264.9556
2969.9999999999995,3264.6018
2739.0,3264.5635
2718.0000000000005,3264.544
3097.9999999999995,3264.535
3416.0,3264.533
3721.0,3264.5327
3608.0,3264.5327
3475.0,3264.533
3384.0,3264.5325
3668.0,3264.5325
3623.9999999999995,3264.5322
3518.0,3264.5327
3694.9999999999995,3264.5325
3745.0,3264.5332
4044.0,3264.5322
4332.0,3264.5325
4006.0,3264.5325
4252.0,3264.5325
4056.0,3264.533
4129.0,3264.5327
3950.0,3264.5325
3980.0,3264.5325
4000.0,3264.5327
4021.9999999999995,3264.5325
3832.0,3264.5327
3820.0,3264.5325
4017.0,3264.5325
4008.0,3264.5322
3671.0,3264.5327
4155.0,3264.533
3922.0,3264.5325
4079.0,3264.5322
4063.0,3264.5325
4085.0,3264.5322
4061.0,3264.5325
3882.0,3264.5327
3999.0,3264.5327
3692.0,3264.5332
3976.0,3264.5327
