True,Pred
2822.0,3575.989
2850.0000000000005,3577.0164
2634.0,3574.2498
2734.0,3573.606
2810.0,3573.5757
2925.0,3573.5632
2969.9999999999995,3573.5613
2739.0,3573.5623
2718.0000000000005,3573.5605
3097.9999999999995,3573.5615
3416.0,3573.561
3721.0,3573.5618
3608.0,3573.561
3475.0,3573.5615
3384.0,3573.561
3668.0,3573.5605
3623.9999999999995,3573.5613
3518.0,3573.561
3694.9999999999995,3573.5613
3745.0,3573.561
4044.0,3573.5615
4332.0,3573.561
4006.0,3573.5613
4252.0,3573.5618
4056.0,3573.5615
4129.0,3573.5615
3950.0,3573.5613
3980.0,3573.5615
4000.0,3573.561
4021.9999999999995,3573.5618
3832.0,3573.5605
3820.0,3573.5613
4017.0,3573.561
4008.0,3573.5605
3671.0,3573.5615
4155.0,3573.5603
3922.0,3573.561
4079.0,3573.5613
4063.0,3573.56
4085.0,3573.5605
4061.0,3573.5618
3882.0,3573.5615
3999.0,3573.5605
3692.0,3573.5603
3976.0,3573.5613
