True,Pred
2822.0,3527.9797
2850.0000000000005,3476.6824
2634.0,3448.8342
2734.0,3394.8706
2810.0,3380.0273
2925.0,3369.3062
2969.9999999999995,3360.7805
2739.0,3357.02
2718.0000000000005,3354.5005
3097.9999999999995,3352.8948
3416.0,3352.03
3721.0,3351.4849
3608.0,3351.1567
3475.0,3350.9653
3384.0,3350.8494
3668.0,3350.78
3623.9999999999995,3350.7388
3518.0,3350.7146
3694.9999999999995,3350.7004
3745.0,3350.6917
4044.0,3350.6863
4332.0,3350.6821
4006.0,3350.681
4252.0,3350.68
4056.0,3350.6785
4129.0,3350.6787
3950.0,3350.6785
3980.0,3350.6782
4000.0,3350.6785
4021.9999999999995,3350.6782
3832.0,3350.6782
3820.0,3350.6782
4017.0,3350.6782
4008.0,3350.6785
3671.0,3350.6787
4155.0,3350.6785
3922.0,3350.6782
4079.0,3350.6785
4063.0,3350.6782
4085.0,3350.6782
4061.0,3350.6785
3882.0,3350.6785
3999.0,3350.6785
3692.0,3350.6785
3976.0,3350.6785
