True,Pred
2822.0,4156.4946
2850.0000000000005,4157.931
2634.0,4167.352
2734.0,4171.1396
2810.0,4171.4004
2925.0,4171.662
2969.9999999999995,4171.747
2739.0,4171.7583
2718.0000000000005,4171.7656
3097.9999999999995,4171.767
3416.0,4171.767
3721.0,4171.767
3608.0,4171.7676
3475.0,4171.767
3384.0,4171.7666
3668.0,4171.766
3623.9999999999995,4171.766
3518.0,4171.766
3694.9999999999995,4171.767
3745.0,4171.7676
4044.0,4171.7676
4332.0,4171.7676
4006.0,4171.768
4252.0,4171.7686
4056.0,4171.7686
4129.0,4171.768
3950.0,4171.7656
3980.0,4171.7676
4000.0,4171.7666
4021.9999999999995,4171.767
3832.0,4171.767
3820.0,4171.767
4017.0,4171.767
4008.0,4171.7676
3671.0,4171.768
4155.0,4171.767
3922.0,4171.7666
4079.0,4171.767
4063.0,4171.7666
4085.0,4171.7676
4061.0,4171.767
3882.0,4171.767
3999.0,4171.767
3692.0,4171.7656
3976.0,4171.7656
