True,Pred
2822.0,3703.1265
2850.0000000000005,3669.5544
2634.0,3669.1284
2734.0,3634.872
2810.0,3627.2356
2925.0,3622.6719
2969.9999999999995,3617.4778
2739.0,3615.5464
2718.0000000000005,3614.2605
3097.9999999999995,3613.3242
3416.0,3612.864
3721.0,3612.5671
3608.0,3612.379
3475.0,3612.2747
3384.0,3612.2097
3668.0,3612.1702
3623.9999999999995,3612.1462
3518.0,3612.132
3694.9999999999995,3612.123
3745.0,3612.1182
4044.0,3612.1157
4332.0,3612.113
4006.0,3612.113
4252.0,3612.1123
4056.0,3612.1118
4129.0,3612.1116
3950.0,3612.1113
3980.0,3612.1113
4000.0,3612.1108
4021.9999999999995,3612.1113
3832.0,3612.1106
3820.0,3612.1108
4017.0,3612.1113
4008.0,3612.1113
3671.0,3612.1108
4155.0,3612.1108
3922.0,3612.1113
4079.0,3612.1116
4063.0,3612.1118
4085.0,3612.1113
4061.0,3612.1116
3882.0,3612.1116
3999.0,3612.1108
3692.0,3612.1113
3976.0,3612.1116
