True,Pred
2822.0,3569.8433
2850.0000000000005,3553.3047
2634.0,3539.703
2734.0,3529.6377
2810.0,3528.0493
2925.0,3527.2034
2969.9999999999995,3526.866
2739.0,3526.773
2718.0000000000005,3526.7332
3097.9999999999995,3526.7205
3416.0,3526.7153
3721.0,3526.7134
3608.0,3526.7126
3475.0,3526.713
3384.0,3526.7126
3668.0,3526.7126
3623.9999999999995,3526.7114
3518.0,3526.7124
3694.9999999999995,3526.7126
3745.0,3526.7122
4044.0,3526.7126
4332.0,3526.713
4006.0,3526.713
4252.0,3526.7117
4056.0,3526.7117
4129.0,3526.7122
3950.0,3526.7117
3980.0,3526.7124
4000.0,3526.7124
4021.9999999999995,3526.7124
3832.0,3526.7124
3820.0,3526.7114
4017.0,3526.7117
4008.0,3526.7124
3671.0,3526.7124
4155.0,3526.7122
3922.0,3526.7122
4079.0,3526.7122
4063.0,3526.7122
4085.0,3526.7117
4061.0,3526.7117
3882.0,3526.7124
3999.0,3526.7124
3692.0,3526.7124
3976.0,3526.7124
