True,Pred
2822.0,3734.4265
2850.0000000000005,3722.6885
2634.0,3724.9604
2734.0,3712.5735
2810.0,3711.5815
2925.0,3711.069
2969.9999999999995,3710.3765
2739.0,3710.274
2718.0000000000005,3710.2107
3097.9999999999995,3710.1682
3416.0,3710.159
3721.0,3710.1533
3608.0,3710.15
3475.0,3710.1494
3384.0,3710.1494
3668.0,3710.1484
3623.9999999999995,3710.1482
3518.0,3710.1484
3694.9999999999995,3710.1484
3745.0,3710.1487
4044.0,3710.1487
4332.0,3710.1484
4006.0,3710.1482
4252.0,3710.1484
4056.0,3710.148
4129.0,3710.1487
3950.0,3710.149
3980.0,3710.1484
4000.0,3710.1487
4021.9999999999995,3710.1484
3832.0,3710.1487
3820.0,3710.148
4017.0,3710.1487
4008.0,3710.1487
3671.0,3710.1484
4155.0,3710.1482
3922.0,3710.1484
4079.0,3710.149
4063.0,3710.1482
4085.0,3710.1482
4061.0,3710.1487
3882.0,3710.1484
3999.0,3710.1487
3692.0,3710.1484
3976.0,3710.1487
