True,Pred
2822.0,3618.4612
2850.0000000000005,3609.0369
2634.0,3606.8472
2734.0,3600.8772
2810.0,3600.5322
2925.0,3600.381
2969.9999999999995,3600.2783
2739.0,3600.266
2718.0000000000005,3600.263
3097.9999999999995,3600.2607
3416.0,3600.261
3721.0,3600.2603
3608.0,3600.26
3475.0,3600.2603
3384.0,3600.261
3668.0,3600.26
3623.9999999999995,3600.2603
3518.0,3600.26
3694.9999999999995,3600.2617
3745.0,3600.26
4044.0,3600.2607
4332.0,3600.2607
4006.0,3600.261
4252.0,3600.2612
4056.0,3600.2607
4129.0,3600.2598
3950.0,3600.2607
3980.0,3600.2607
4000.0,3600.2607
4021.9999999999995,3600.26
3832.0,3600.261
3820.0,3600.261
4017.0,3600.2603
4008.0,3600.2612
3671.0,3600.26
4155.0,3600.26
3922.0,3600.2603
4079.0,3600.2607
4063.0,3600.261
4085.0,3600.261
4061.0,3600.2603
3882.0,3600.2603
3999.0,3600.26
3692.0,3600.2612
3976.0,3600.2603
