True,Pred
2822.0,3099.7537
2850.0000000000005,3051.3196
2634.0,2997.3787
2734.0,2958.859
2810.0,2950.5142
2925.0,2945.1316
2969.9999999999995,2942.6042
2739.0,2941.7214
2718.0000000000005,2941.2695
3097.9999999999995,2941.0742
3416.0,2940.994
3721.0,2940.9565
3608.0,2940.9414
3475.0,2940.9336
3384.0,2940.931
3668.0,2940.9297
3623.9999999999995,2940.9292
3518.0,2940.9287
3694.9999999999995,2940.9287
3745.0,2940.9282
4044.0,2940.9287
4332.0,2940.9285
4006.0,2940.9282
4252.0,2940.9282
4056.0,2940.9294
4129.0,2940.928
3950.0,2940.9285
3980.0,2940.9287
4000.0,2940.9285
4021.9999999999995,2940.9282
3832.0,2940.9282
3820.0,2940.9285
4017.0,2940.9282
4008.0,2940.9292
3671.0,2940.9282
4155.0,2940.9287
3922.0,2940.9282
4079.0,2940.9282
4063.0,2940.9292
4085.0,2940.9285
4061.0,2940.9285
3882.0,2940.9282
3999.0,2940.9285
3692.0,2940.928
3976.0,2940.9287
