True,Pred
2822.0,2964.0134
2850.0000000000005,2946.912
2634.0,2923.3337
2734.0,2910.3057
2810.0,2909.1282
2925.0,2908.474
2969.9999999999995,2908.2874
2739.0,2908.2495
2718.0000000000005,2908.2378
3097.9999999999995,2908.2336
3416.0,2908.233
3721.0,2908.233
3608.0,2908.233
3475.0,2908.2322
3384.0,2908.233
3668.0,2908.232
3623.9999999999995,2908.2327
3518.0,2908.2324
3694.9999999999995,2908.2332
3745.0,2908.2327
4044.0,2908.2324
4332.0,2908.233
4006.0,2908.2332
4252.0,2908.2322
4056.0,2908.2327
4129.0,2908.2322
3950.0,2908.2332
3980.0,2908.2344
4000.0,2908.234
4021.9999999999995,2908.2327
3832.0,2908.233
3820.0,2908.2322
4017.0,2908.2322
4008.0,2908.2327
3671.0,2908.2336
4155.0,2908.2327
3922.0,2908.2327
4079.0,2908.232
4063.0,2908.2336
4085.0,2908.2324
4061.0,2908.2322
3882.0,2908.2327
3999.0,2908.2327
3692.0,2908.2327
3976.0,2908.2336
