True,Pred
3098,4186.6978
3416,4234.6353
3721,4283.6226
3608,4317.678
3475,4354.2334
3384,4386.383
3668,4418.9033
3624,4451.916
3518,4486.738
3695,4525.551
3745,4563.087
4044,4604.987
4332,4641.389
4006,4673.6665
4252,4704.6465
4056,4734.4834
4129,4763.506
3950,4791.735
3980,4819.248
4000,4846.0205
4022,4872.008
3832,4897.146
3820,4921.359
4017,4944.6587
4008,4967.015
3671,4988.529
4155,5009.2686
3922,5029.265
4079,5048.541
4063,5067.1133
4085,5084.999
4061,5102.2124
3882,5118.7715
3999,5134.693
3692,5149.9985
3976,5164.708
