True,Pred
3098,3997.2031
3416,4009.3713
3721,4023.5344
3608,4026.9194
3475,4032.2815
3384,4033.777
3668,4034.7688
3624,4035.1157
3518,4035.9941
3695,4040.15
3745,4042.7974
4044,4050.6096
4332,4053.7217
4006,4056.1753
4252,4058.1794
4056,4059.7637
4129,4061.157
3950,4062.3733
3980,4063.5083
4000,4064.5925
4022,4065.6477
3832,4066.6655
3820,4067.588
4017,4068.4302
4008,4069.1062
3671,4069.694
4155,4070.21
3922,4070.6667
4079,4071.077
4063,4071.4465
4085,4071.781
4061,4072.084
3882,4072.3572
3999,4072.6018
3692,4072.8188
3976,4073.0115
