True,Pred
2969.9999999999995,3961.9836
2739.0,3963.3613
2718.0000000000005,3961.0698
3097.9999999999995,3957.2637
3416.0,3952.7878
3721.0,3949.509
3608.0,3951.3298
3475.0,3951.7556
3384.0,3958.5166
3668.0,3958.1328
3623.9999999999995,3958.0469
3518.0,3957.8938
3694.9999999999995,3957.7854
3745.0,3957.8118
4044.0,3957.9932
4332.0,3958.2744
4006.0,3958.5007
4252.0,3958.6829
4056.0,3958.695
4129.0,3958.7146
3950.0,3958.7363
3980.0,3958.7642
4000.0,3958.797
4021.9999999999995,3958.8284
3832.0,3958.8547
3820.0,3958.873
4017.0,3958.885
4008.0,3958.8901
3671.0,3958.897
4155.0,3958.9026
3922.0,3958.908
4079.0,3958.9128
4063.0,3958.9163
4085.0,3958.9194
4061.0,3958.9214
3882.0,3958.9226
3999.0,3958.9243
3692.0,3958.9253
3976.0,3958.9255
