True,Pred
2969.9999999999995,3872.9536
2739.0,3872.6064
2718.0000000000005,3870.345
3097.9999999999995,3868.6328
3416.0,3865.9888
3721.0,3863.8123
3608.0,3863.9673
3475.0,3862.5908
3384.0,3864.1357
3668.0,3863.069
3623.9999999999995,3862.966
3518.0,3862.8633
3694.9999999999995,3862.7864
3745.0,3862.7244
4044.0,3862.6924
4332.0,3862.6821
4006.0,3862.6687
4252.0,3862.6685
4056.0,3862.6538
4129.0,3862.6497
3950.0,3862.6467
3980.0,3862.6445
4000.0,3862.6423
4021.9999999999995,3862.6418
3832.0,3862.6418
3820.0,3862.6414
4017.0,3862.6414
4008.0,3862.6404
3671.0,3862.6401
4155.0,3862.6401
3922.0,3862.64
4079.0,3862.6401
4063.0,3862.64
4085.0,3862.64
4061.0,3862.6404
3882.0,3862.6401
3999.0,3862.6401
3692.0,3862.64
3976.0,3862.6401
