True,Pred
2969.9999999999995,3847.871
2739.0,3847.098
2718.0000000000005,3835.576
3097.9999999999995,3825.6396
3416.0,3810.4976
3721.0,3797.9902
3608.0,3790.1423
3475.0,3781.7769
3384.0,3787.696
3668.0,3776.9016
3623.9999999999995,3773.4407
3518.0,3769.7786
3694.9999999999995,3766.4487
3745.0,3763.3784
4044.0,3760.9001
4332.0,3758.967
4006.0,3757.5642
4252.0,3756.3335
4056.0,3754.6873
4129.0,3753.5586
3950.0,3752.5444
3980.0,3751.66
4000.0,3750.898
4021.9999999999995,3750.2588
3832.0,3749.7224
3820.0,3749.2585
4017.0,3748.833
4008.0,3748.4475
3671.0,3748.1284
4155.0,3747.851
3922.0,3747.6116
4079.0,3747.404
4063.0,3747.2268
4085.0,3747.073
4061.0,3746.9377
3882.0,3746.8184
3999.0,3746.7158
3692.0,3746.6277
3976.0,3746.551
