True,Pred
2969.9999999999995,3570.8472
2739.0,3560.3645
2718.0000000000005,3546.2402
3097.9999999999995,3532.2441
3416.0,3517.8293
3721.0,3507.3423
3608.0,3496.7197
3475.0,3488.235
3384.0,3480.6204
3668.0,3474.7651
3623.9999999999995,3472.5579
3518.0,3470.626
3694.9999999999995,3469.0178
3745.0,3467.7607
4044.0,3466.7593
4332.0,3465.9963
4006.0,3465.4292
4252.0,3465.0315
4056.0,3464.769
4129.0,3464.5703
3950.0,3464.4148
3980.0,3464.297
4000.0,3464.208
4021.9999999999995,3464.142
3832.0,3464.0938
3820.0,3464.0593
4017.0,3464.0334
4008.0,3464.015
3671.0,3464.0007
4155.0,3463.9902
3922.0,3463.9824
4079.0,3463.976
4063.0,3463.9727
4085.0,3463.9695
4061.0,3463.9666
3882.0,3463.965
3999.0,3463.9634
3692.0,3463.9622
3976.0,3463.9617
