True,Pred
2969.9999999999995,3665.7192
2739.0,3658.7043
2718.0000000000005,3647.4902
3097.9999999999995,3636.4873
3416.0,3624.81
3721.0,3614.0696
3608.0,3605.5469
3475.0,3596.0227
3384.0,3592.1965
3668.0,3583.4243
3623.9999999999995,3581.2163
3518.0,3579.146
3694.9999999999995,3577.33
3745.0,3575.7734
4044.0,3574.4744
4332.0,3573.4343
4006.0,3572.6033
4252.0,3571.9927
4056.0,3571.4873
4129.0,3571.173
3950.0,3570.9094
3980.0,3570.6936
4000.0,3570.5205
4021.9999999999995,3570.3833
3832.0,3570.277
3820.0,3570.1958
4017.0,3570.1333
4008.0,3570.085
3671.0,3570.0483
4155.0,3570.0188
3922.0,3569.9958
4079.0,3569.9773
4063.0,3569.964
4085.0,3569.9526
4061.0,3569.9443
3882.0,3569.9375
3999.0,3569.9329
3692.0,3569.929
3976.0,3569.9258
