True,Pred
2969.9999999999995,3556.838
2739.0,3548.6038
2718.0000000000005,3532.5063
3097.9999999999995,3514.9333
3416.0,3495.9685
3721.0,3474.9956
3608.0,3463.585
3475.0,3445.5137
3384.0,3436.8745
3668.0,3421.0266
3623.9999999999995,3416.672
3518.0,3412.3914
3694.9999999999995,3408.444
3745.0,3405.0125
4044.0,3402.0654
4332.0,3399.7627
4006.0,3397.7253
4252.0,3396.2043
4056.0,3394.953
4129.0,3394.1145
3950.0,3393.3896
3980.0,3392.78
4000.0,3392.2808
4021.9999999999995,3391.8765
3832.0,3391.5535
3820.0,3391.293
4017.0,3391.0894
4008.0,3390.9282
3671.0,3390.8
4155.0,3390.6948
3922.0,3390.6096
4079.0,3390.541
4063.0,3390.486
4085.0,3390.4424
4061.0,3390.4072
3882.0,3390.3792
3999.0,3390.3564
3692.0,3390.3381
3976.0,3390.3237
