True,Pred
2969.9999999999995,3999.81
2739.0,4003.8857
2718.0000000000005,4001.7356
3097.9999999999995,4000.4844
3416.0,3996.9055
3721.0,3995.7112
3608.0,3997.1736
3475.0,3998.7346
3384.0,4011.0146
3668.0,4012.5027
3623.9999999999995,4013.0808
3518.0,4013.5247
3694.9999999999995,4014.0288
3745.0,4014.583
4044.0,4015.269
4332.0,4016.0012
4006.0,4016.8303
4252.0,4017.5583
4056.0,4017.8313
4129.0,4018.053
3950.0,4018.2585
3980.0,4018.4517
4000.0,4018.6309
4021.9999999999995,4018.793
3832.0,4018.9377
3820.0,4019.0596
4017.0,4019.1504
4008.0,4019.2158
3671.0,4019.2727
4155.0,4019.3223
3922.0,4019.3657
4079.0,4019.403
4063.0,4019.4343
4085.0,4019.4612
4061.0,4019.483
3882.0,4019.4993
3999.0,4019.5137
3692.0,4019.5256
3976.0,4019.5366
