True,Pred
2969.9999999999995,3572.214
2739.0,3569.442
2718.0000000000005,3566.3071
3097.9999999999995,3562.8782
3416.0,3559.0134
3721.0,3554.729
3608.0,3549.8887
3475.0,3546.0518
3384.0,3543.1792
3668.0,3540.0273
3623.9999999999995,3539.7588
3518.0,3539.4895
3694.9999999999995,3539.2322
3745.0,3538.9922
4044.0,3538.7854
4332.0,3538.6243
4006.0,3538.5205
4252.0,3538.4504
4056.0,3538.4126
4129.0,3538.398
3950.0,3538.384
3980.0,3538.3735
4000.0,3538.3652
4021.9999999999995,3538.3586
3832.0,3538.3547
3820.0,3538.3525
4017.0,3538.351
4008.0,3538.35
3671.0,3538.3499
4155.0,3538.3496
3922.0,3538.349
4079.0,3538.3486
4063.0,3538.3481
4085.0,3538.3484
4061.0,3538.3481
3882.0,3538.348
3999.0,3538.3481
3692.0,3538.3481
3976.0,3538.3481
