True,Pred
2969.9999999999995,3687.33
2739.0,3683.952
2718.0000000000005,3677.2925
3097.9999999999995,3669.8884
3416.0,3659.6514
3721.0,3650.1614
3608.0,3643.9067
3475.0,3635.4
3384.0,3634.1418
3668.0,3624.6184
3623.9999999999995,3623.2446
3518.0,3621.8757
3694.9999999999995,3620.5505
3745.0,3619.3176
4044.0,3618.304
4332.0,3617.4902
4006.0,3616.8286
4252.0,3616.3496
4056.0,3615.891
4129.0,3615.6829
3950.0,3615.5
3980.0,3615.3406
4000.0,3615.21
4021.9999999999995,3615.106
3832.0,3615.0251
3820.0,3614.9626
4017.0,3614.9158
4008.0,3614.88
3671.0,3614.855
4155.0,3614.8347
3922.0,3614.818
4079.0,3614.805
4063.0,3614.7947
4085.0,3614.7861
4061.0,3614.7808
3882.0,3614.7761
3999.0,3614.7717
3692.0,3614.7695
3976.0,3614.7676
