True,Pred
2969.9999999999995,3911.8247
2739.0,3911.1558
2718.0000000000005,3906.936
3097.9999999999995,3903.6628
3416.0,3898.219
3721.0,3894.2021
3608.0,3893.9805
3475.0,3890.746
3384.0,3897.0488
3668.0,3894.9062
3623.9999999999995,3894.452
3518.0,3894.0212
3694.9999999999995,3893.6812
3745.0,3893.3943
4044.0,3893.265
4332.0,3893.235
4006.0,3893.2163
4252.0,3893.305
4056.0,3893.2014
4129.0,3893.1555
3950.0,3893.1216
3980.0,3893.098
4000.0,3893.0825
4021.9999999999995,3893.0737
3832.0,3893.069
3820.0,3893.0652
4017.0,3893.0615
4008.0,3893.0552
3671.0,3893.051
4155.0,3893.0483
3922.0,3893.0466
4079.0,3893.0457
4063.0,3893.0447
4085.0,3893.044
4061.0,3893.0427
3882.0,3893.0425
3999.0,3893.0417
3692.0,3893.0413
3976.0,3893.0415
