True,Pred
2969.9999999999995,3679.9775
2739.0,3671.5176
2718.0000000000005,3660.9236
3097.9999999999995,3651.3232
3416.0,3642.8896
3721.0,3635.4963
3608.0,3629.79
3475.0,3623.2268
3384.0,3622.6729
3668.0,3616.0908
3623.9999999999995,3614.7163
3518.0,3613.5273
3694.9999999999995,3612.5571
3745.0,3611.796
4044.0,3611.192
4332.0,3610.7014
4006.0,3610.3477
4252.0,3610.097
4056.0,3609.8513
4129.0,3609.7253
3950.0,3609.6257
3980.0,3609.5483
4000.0,3609.4897
4021.9999999999995,3609.4446
3832.0,3609.4097
3820.0,3609.3855
4017.0,3609.366
4008.0,3609.3516
3671.0,3609.3418
4155.0,3609.334
3922.0,3609.3286
4079.0,3609.3237
4063.0,3609.3213
4085.0,3609.3193
4061.0,3609.317
3882.0,3609.3152
3999.0,3609.315
3692.0,3609.3142
3976.0,3609.3132
