True,Pred
2969.9999999999995,3510.433
2739.0,3490.8323
2718.0000000000005,3462.5962
3097.9999999999995,3436.7458
3416.0,3406.31
3721.0,3373.1833
3608.0,3348.8254
3475.0,3316.9531
3384.0,3301.4375
3668.0,3269.9941
3623.9999999999995,3258.4155
3518.0,3247.193
3694.9999999999995,3236.8274
3745.0,3227.2332
4044.0,3218.5725
4332.0,3211.2612
4006.0,3204.7344
4252.0,3199.4885
4056.0,3194.6707
4129.0,3191.0767
3950.0,3187.8987
3980.0,3185.1077
4000.0,3182.679
4021.9999999999995,3180.5889
3832.0,3178.811
3820.0,3177.2876
4017.0,3175.9968
4008.0,3174.8901
3671.0,3173.9563
4155.0,3173.1494
3922.0,3172.4536
4079.0,3171.858
4063.0,3171.3484
4085.0,3170.9133
4061.0,3170.5405
3882.0,3170.2239
3999.0,3169.951
3692.0,3169.7185
3976.0,3169.5183
