True,Pred
2969.9999999999995,4338.6836
2739.0,4348.7837
2718.0000000000005,4355.685
3097.9999999999995,4361.2563
3416.0,4368.1177
3721.0,4375.8384
3608.0,4382.575
3475.0,4393.7754
3384.0,4416.4243
3668.0,4428.903
3623.9999999999995,4431.1123
3518.0,4433.11
3694.9999999999995,4435.0483
3745.0,4436.9395
4044.0,4438.6626
4332.0,4440.1826
4006.0,4441.707
4252.0,4443.03
4056.0,4443.73
4129.0,4444.101
3950.0,4444.4277
3980.0,4444.717
4000.0,4444.965
4021.9999999999995,4445.171
3832.0,4445.3384
3820.0,4445.474
4017.0,4445.574
4008.0,4445.6396
3671.0,4445.6875
4155.0,4445.728
3922.0,4445.762
4079.0,4445.7886
4063.0,4445.809
4085.0,4445.8257
4061.0,4445.8384
3882.0,4445.847
3999.0,4445.8535
3692.0,4445.859
3976.0,4445.8633
