True,Pred
2969.9999999999995,4118.1978
2739.0,4121.6157
2718.0000000000005,4123.2104
3097.9999999999995,4123.16
3416.0,4121.4487
3721.0,4121.023
3608.0,4123.901
3475.0,4124.8164
3384.0,4132.7524
3668.0,4135.7905
3623.9999999999995,4136.0337
3518.0,4136.2144
3694.9999999999995,4136.3306
3745.0,4136.4717
4044.0,4136.67
4332.0,4136.9087
4006.0,4137.122
4252.0,4137.3535
4056.0,4137.4355
4129.0,4137.458
3950.0,4137.477
3980.0,4137.4937
4000.0,4137.511
4021.9999999999995,4137.5264
3832.0,4137.5405
3820.0,4137.5522
4017.0,4137.5596
4008.0,4137.5625
3671.0,4137.564
4155.0,4137.5654
3922.0,4137.5674
4079.0,4137.5684
4063.0,4137.5693
4085.0,4137.5703
4061.0,4137.571
3882.0,4137.5713
3999.0,4137.5703
3692.0,4137.571
3976.0,4137.5713
