True,Pred
2969.9999999999995,3807.6453
2739.0,3804.3254
2718.0000000000005,3793.2437
3097.9999999999995,3785.2874
3416.0,3775.1785
3721.0,3767.0251
3608.0,3762.592
3475.0,3754.9966
3384.0,3756.6692
3668.0,3749.7625
3623.9999999999995,3747.8645
3518.0,3746.0059
3694.9999999999995,3744.5063
3745.0,3743.1802
4044.0,3742.1467
4332.0,3741.323
4006.0,3740.625
4252.0,3740.1577
4056.0,3739.6265
4129.0,3739.296
3950.0,3739.0159
3980.0,3738.789
4000.0,3738.6028
4021.9999999999995,3738.454
3832.0,3738.3337
3820.0,3738.2356
4017.0,3738.1582
4008.0,3738.0933
3671.0,3738.0437
4155.0,3738.0032
3922.0,3737.9697
4079.0,3737.943
4063.0,3737.9219
4085.0,3737.9043
4061.0,3737.8904
3882.0,3737.8796
3999.0,3737.8704
3692.0,3737.8633
3976.0,3737.8567
