True,Pred
2969.9999999999995,3814.6106
2739.0,3810.235
2718.0000000000005,3801.6003
3097.9999999999995,3790.96
3416.0,3782.3545
3721.0,3772.4036
3608.0,3770.5576
3475.0,3763.7397
3384.0,3763.9482
3668.0,3758.0598
3623.9999999999995,3756.1062
3518.0,3754.2754
3694.9999999999995,3752.6772
3745.0,3751.46
4044.0,3750.4534
4332.0,3749.7354
4006.0,3749.0317
4252.0,3748.5203
4056.0,3748.0325
4129.0,3747.697
3950.0,3747.4185
3980.0,3747.1921
4000.0,3747.01
4021.9999999999995,3746.862
3832.0,3746.7417
3820.0,3746.6416
4017.0,3746.562
4008.0,3746.498
3671.0,3746.4465
4155.0,3746.4058
3922.0,3746.3716
4079.0,3746.345
4063.0,3746.323
4085.0,3746.305
4061.0,3746.29
3882.0,3746.2786
3999.0,3746.2686
3692.0,3746.2615
3976.0,3746.2556
