True,Pred
2810.0,4624.1636
2925.0,4632.522
2969.9999999999995,4647.739
2739.0,4673.031
2718.0000000000005,4703.651
3097.9999999999995,4730.885
3416.0,4736.1006
3721.0,4735.475
3608.0,4738.4434
3475.0,4740.6133
3384.0,4741.6973
3668.0,4741.918
3623.9999999999995,4741.924
3518.0,4742.088
3694.9999999999995,4742.225
3745.0,4742.257
4044.0,4742.259
4332.0,4742.262
4006.0,4742.271
4252.0,4742.277
4056.0,4742.278
4129.0,4742.278
3950.0,4742.278
3980.0,4742.2783
4000.0,4742.2783
4021.9999999999995,4742.279
3832.0,4742.2793
3820.0,4742.28
4017.0,4742.279
4008.0,4742.28
3671.0,4742.28
4155.0,4742.2793
3922.0,4742.2793
4079.0,4742.2793
4063.0,4742.2793
4085.0,4742.279
4061.0,4742.279
3882.0,4742.2793
3999.0,4742.28
3692.0,4742.279
3976.0,4742.279
