True,Pred
2810.0,3527.5466
2925.0,3518.116
2969.9999999999995,3510.8738
2739.0,3501.997
2718.0000000000005,3495.537
3097.9999999999995,3489.073
3416.0,3486.18
3721.0,3479.8674
3608.0,3479.154
3475.0,3478.591
3384.0,3478.1133
3668.0,3477.7732
3623.9999999999995,3477.53
3518.0,3477.3694
3694.9999999999995,3477.2476
3745.0,3477.2097
4044.0,3477.1821
4332.0,3477.1614
4006.0,3477.148
4252.0,3477.1392
4056.0,3477.1335
4129.0,3477.1304
3950.0,3477.129
3980.0,3477.1282
4000.0,3477.1272
4021.9999999999995,3477.1267
3832.0,3477.1267
3820.0,3477.1257
4017.0,3477.1257
4008.0,3477.1265
3671.0,3477.126
4155.0,3477.1265
3922.0,3477.1257
4079.0,3477.126
4063.0,3477.126
4085.0,3477.1255
4061.0,3477.1257
3882.0,3477.1257
3999.0,3477.126
3692.0,3477.1255
3976.0,3477.1257
