True,Pred
2810.0,3951.5552
2925.0,3945.2146
2969.9999999999995,3939.482
2739.0,3933.9333
2718.0000000000005,3937.9517
3097.9999999999995,3939.4314
3416.0,3946.9885
3721.0,3945.987
3608.0,3945.834
3475.0,3946.0437
3384.0,3946.5168
3668.0,3947.163
3623.9999999999995,3947.579
3518.0,3947.8533
3694.9999999999995,3947.927
3745.0,3948.0376
4044.0,3948.154
4332.0,3948.259
4006.0,3948.3384
4252.0,3948.3916
4056.0,3948.4294
4129.0,3948.46
3950.0,3948.4873
3980.0,3948.508
4000.0,3948.5256
4021.9999999999995,3948.538
3832.0,3948.5474
3820.0,3948.5552
4017.0,3948.5605
4008.0,3948.5654
3671.0,3948.57
4155.0,3948.5728
3922.0,3948.576
4079.0,3948.577
4063.0,3948.5784
4085.0,3948.58
4061.0,3948.5808
3882.0,3948.5818
3999.0,3948.581
3692.0,3948.5825
3976.0,3948.5823
