True,Pred
2810.0,3640.649
2925.0,3616.3562
2969.9999999999995,3589.9075
2739.0,3565.0298
2718.0000000000005,3547.985
3097.9999999999995,3525.206
3416.0,3513.966
3721.0,3491.861
3608.0,3483.7666
3475.0,3476.6655
3384.0,3470.6587
3668.0,3465.6772
3623.9999999999995,3461.3616
3518.0,3457.9746
3694.9999999999995,3455.1
3745.0,3453.1487
4044.0,3451.533
4332.0,3450.209
4006.0,3449.1345
4252.0,3448.2664
4056.0,3447.5789
4129.0,3447.035
3950.0,3446.6094
3980.0,3446.2654
4000.0,3445.988
4021.9999999999995,3445.7668
3832.0,3445.5908
3820.0,3445.4497
4017.0,3445.338
4008.0,3445.2488
3671.0,3445.1768
4155.0,3445.1194
3922.0,3445.0747
4079.0,3445.0383
4063.0,3445.0088
4085.0,3444.986
4061.0,3444.9675
3882.0,3444.9526
3999.0,3444.9404
3692.0,3444.931
3976.0,3444.9238
