True,Pred
2810.0,3646.218
2925.0,3621.9517
2969.9999999999995,3590.5217
2739.0,3562.0454
2718.0000000000005,3543.0825
3097.9999999999995,3515.103
3416.0,3505.393
3721.0,3474.8752
3608.0,3463.98
3475.0,3453.9138
3384.0,3445.3093
3668.0,3437.9785
3623.9999999999995,3431.3755
3518.0,3426.0437
3694.9999999999995,3421.0
3745.0,3417.5737
4044.0,3414.6257
4332.0,3412.135
4006.0,3410.031
4252.0,3408.2551
4056.0,3406.7825
4129.0,3405.5557
3950.0,3404.5671
3980.0,3403.7344
4000.0,3403.0356
4021.9999999999995,3402.4521
3832.0,3401.9653
3820.0,3401.5618
4017.0,3401.2266
4008.0,3400.949
3671.0,3400.717
4155.0,3400.5227
3922.0,3400.3616
4079.0,3400.228
4063.0,3400.116
4085.0,3400.0234
4061.0,3399.946
3882.0,3399.882
3999.0,3399.8281
3692.0,3399.7832
3976.0,3399.7466
