True,Pred
2810.0,4030.5825
2925.0,4029.1443
2969.9999999999995,4027.37
2739.0,4028.6094
2718.0000000000005,4031.8076
3097.9999999999995,4034.8352
3416.0,4043.0452
3721.0,4044.6487
3608.0,4045.0913
3475.0,4045.608
3384.0,4046.156
3668.0,4046.6526
3623.9999999999995,4047.0679
3518.0,4047.375
3694.9999999999995,4047.4944
3745.0,4047.5771
4044.0,4047.6487
4332.0,4047.706
4006.0,4047.748
4252.0,4047.7783
4056.0,4047.7966
4129.0,4047.8088
3950.0,4047.8171
3980.0,4047.8245
4000.0,4047.829
4021.9999999999995,4047.8325
3832.0,4047.8357
3820.0,4047.837
4017.0,4047.838
4008.0,4047.839
3671.0,4047.839
4155.0,4047.8396
3922.0,4047.8396
4079.0,4047.8403
4063.0,4047.8406
4085.0,4047.841
4061.0,4047.8403
3882.0,4047.8403
3999.0,4047.8406
3692.0,4047.8406
3976.0,4047.8406
