True,Pred
2810.0,3731.542
2925.0,3724.9326
2969.9999999999995,3715.9934
2739.0,3708.2805
2718.0000000000005,3703.1492
3097.9999999999995,3695.864
3416.0,3697.2822
3721.0,3689.3684
3608.0,3688.386
3475.0,3687.5034
3384.0,3686.819
3668.0,3686.2686
3623.9999999999995,3685.8743
3518.0,3685.6453
3694.9999999999995,3685.331
3745.0,3685.2334
4044.0,3685.1562
4332.0,3685.0989
4006.0,3685.056
4252.0,3685.0269
4056.0,3685.0056
4129.0,3684.989
3950.0,3684.981
3980.0,3684.9744
4000.0,3684.97
4021.9999999999995,3684.967
3832.0,3684.965
3820.0,3684.9634
4017.0,3684.962
4008.0,3684.9614
3671.0,3684.961
4155.0,3684.961
3922.0,3684.9604
4079.0,3684.9602
4063.0,3684.9604
4085.0,3684.96
4061.0,3684.9604
3882.0,3684.9602
3999.0,3684.96
3692.0,3684.96
3976.0,3684.9602
