True,Pred
2810.0,3939.059
2925.0,3931.5796
2969.9999999999995,3918.127
2739.0,3909.574
2718.0000000000005,3911.92
3097.9999999999995,3907.458
3416.0,3921.067
3721.0,3917.2998
3608.0,3915.761
3475.0,3914.609
3384.0,3914.4802
3668.0,3914.861
3623.9999999999995,3915.1162
3518.0,3915.5674
3694.9999999999995,3915.1917
3745.0,3915.049
4044.0,3915.0059
4332.0,3915.0425
4006.0,3915.0837
4252.0,3915.0984
4056.0,3915.0933
4129.0,3915.0618
3950.0,3915.0544
3980.0,3915.056
4000.0,3915.0605
4021.9999999999995,3915.0623
3832.0,3915.06
3820.0,3915.0571
4017.0,3915.0547
4008.0,3915.0547
3671.0,3915.055
4155.0,3915.055
3922.0,3915.0547
4079.0,3915.0542
4063.0,3915.054
4085.0,3915.0535
4061.0,3915.0535
3882.0,3915.0535
3999.0,3915.054
3692.0,3915.0535
3976.0,3915.0532
