True,Pred
2810.0,3444.8484
2925.0,3429.9946
2969.9999999999995,3415.3782
2739.0,3400.7017
2718.0000000000005,3389.629
3097.9999999999995,3375.2922
3416.0,3369.7808
3721.0,3351.3003
3608.0,3348.9873
3475.0,3347.0522
3384.0,3345.3787
3668.0,3344.0178
3623.9999999999995,3342.8503
3518.0,3342.0454
3694.9999999999995,3341.2349
3745.0,3340.9832
4044.0,3340.7844
4332.0,3340.626
4006.0,3340.5051
4252.0,3340.4133
4056.0,3340.3503
4129.0,3340.303
3950.0,3340.2793
3980.0,3340.2612
4000.0,3340.2473
4021.9999999999995,3340.2375
3832.0,3340.231
3820.0,3340.2256
4017.0,3340.223
4008.0,3340.2207
3671.0,3340.2188
4155.0,3340.218
3922.0,3340.217
4079.0,3340.2166
4063.0,3340.216
4085.0,3340.216
4061.0,3340.2158
3882.0,3340.2156
3999.0,3340.2156
3692.0,3340.2156
3976.0,3340.2148
