True,Pred
2810.0,3875.6694
2925.0,3859.8677
2969.9999999999995,3837.2278
2739.0,3822.1953
2718.0000000000005,3815.5525
3097.9999999999995,3801.8796
3416.0,3806.6616
3721.0,3792.7158
3608.0,3785.3567
3475.0,3778.7664
3384.0,3773.6382
3668.0,3769.1187
3623.9999999999995,3764.8608
3518.0,3761.2852
3694.9999999999995,3757.285
3745.0,3754.084
4044.0,3751.248
4332.0,3748.7383
4006.0,3746.4583
4252.0,3744.39
4056.0,3742.524
4129.0,3740.8284
3950.0,3739.3328
3980.0,3737.9907
4000.0,3736.784
4021.9999999999995,3735.6936
3832.0,3734.7134
3820.0,3733.832
4017.0,3733.041
4008.0,3732.331
3671.0,3731.6924
4155.0,3731.119
3922.0,3730.6023
4079.0,3730.1382
4063.0,3729.7217
4085.0,3729.3477
4061.0,3729.011
3882.0,3728.7078
3999.0,3728.4363
3692.0,3728.1917
3976.0,3727.9722
