True,Pred
2810.0,4057.5227
2925.0,4055.506
2969.9999999999995,4051.0552
2739.0,4050.254
2718.0000000000005,4055.42
3097.9999999999995,4058.4336
3416.0,4072.043
3721.0,4075.294
3608.0,4075.7205
3475.0,4076.3198
3384.0,4077.216
3668.0,4078.185
3623.9999999999995,4079.0354
3518.0,4079.7397
3694.9999999999995,4079.987
3745.0,4080.1414
4044.0,4080.2935
4332.0,4080.4336
4006.0,4080.5457
4252.0,4080.6277
4056.0,4080.6814
4129.0,4080.713
3950.0,4080.7368
3980.0,4080.758
4000.0,4080.7744
4021.9999999999995,4080.7861
3832.0,4080.7944
3820.0,4080.8003
4017.0,4080.8035
4008.0,4080.8066
3671.0,4080.809
4155.0,4080.8108
3922.0,4080.813
4079.0,4080.8137
4063.0,4080.814
4085.0,4080.8147
4061.0,4080.8142
3882.0,4080.8157
3999.0,4080.8154
3692.0,4080.816
3976.0,4080.8157
