True,Pred
2822.0,3478.7693
2850.0000000000005,3478.7817
2634.0,3478.7761
2734.0,3478.7776
2810.0,3478.7776
2925.0,3478.7776
2969.9999999999995,3478.7776
2739.0,3478.7776
2718.0000000000005,3478.7776
3097.9999999999995,3478.7776
3416.0,3478.7776
3721.0,3478.7776
3608.0,3478.7776
3475.0,3478.7776
3384.0,3478.7776
3668.0,3478.7776
3623.9999999999995,3478.7776
3518.0,3478.7776
3694.9999999999995,3478.7776
3745.0,3478.7776
4044.0,3478.7776
4332.0,3478.7776
4006.0,3478.7776
4252.0,3478.7776
4056.0,3478.7776
4129.0,3478.7776
3950.0,3478.7776
3980.0,3478.7776
4000.0,3478.7776
4021.9999999999995,3478.7776
3832.0,3478.7776
3820.0,3478.7776
4017.0,3478.7776
4008.0,3478.7776
3671.0,3478.7776
4155.0,3478.7776
3922.0,3478.7776
4079.0,3478.7776
4063.0,3478.7776
4085.0,3478.7776
4061.0,3478.7776
3882.0,3478.7776
3999.0,3478.7776
3692.0,3478.7776
3976.0,3478.7776
