True,Pred
2822.0,3505.9163
2850.0000000000005,3505.9028
2634.0,3505.94
2734.0,3505.8882
2810.0,3505.888
2925.0,3505.8882
2969.9999999999995,3505.8882
2739.0,3505.8884
2718.0000000000005,3505.8882
3097.9999999999995,3505.8882
3416.0,3505.8882
3721.0,3505.8882
3608.0,3505.8882
3475.0,3505.888
3384.0,3505.8884
3668.0,3505.8882
3623.9999999999995,3505.8882
3518.0,3505.8884
3694.9999999999995,3505.8882
3745.0,3505.8882
4044.0,3505.8884
4332.0,3505.8882
4006.0,3505.8882
4252.0,3505.8882
4056.0,3505.8882
4129.0,3505.8882
3950.0,3505.888
3980.0,3505.8884
4000.0,3505.8882
4021.9999999999995,3505.8882
3832.0,3505.8884
3820.0,3505.8882
4017.0,3505.8882
4008.0,3505.8884
3671.0,3505.8882
4155.0,3505.8882
3922.0,3505.8882
4079.0,3505.8882
4063.0,3505.8882
4085.0,3505.888
4061.0,3505.8884
3882.0,3505.8882
3999.0,3505.8882
3692.0,3505.8884
3976.0,3505.8882
