True,Pred
2822.0,3718.755
2850.0000000000005,3718.7551
2634.0,3718.7478
2734.0,3718.7466
2810.0,3718.7466
2925.0,3718.7466
2969.9999999999995,3718.7466
2739.0,3718.7466
2718.0000000000005,3718.7466
3097.9999999999995,3718.7466
3416.0,3718.7466
3721.0,3718.7466
3608.0,3718.7466
3475.0,3718.7466
3384.0,3718.7466
3668.0,3718.7466
3623.9999999999995,3718.7463
3518.0,3718.7466
3694.9999999999995,3718.7466
3745.0,3718.7466
4044.0,3718.7466
4332.0,3718.7466
4006.0,3718.7466
4252.0,3718.7463
4056.0,3718.7466
4129.0,3718.7466
3950.0,3718.7466
3980.0,3718.7466
4000.0,3718.7463
4021.9999999999995,3718.7466
3832.0,3718.7466
3820.0,3718.7466
4017.0,3718.7466
4008.0,3718.7466
3671.0,3718.7466
4155.0,3718.7463
3922.0,3718.7466
4079.0,3718.7466
4063.0,3718.7466
4085.0,3718.7466
4061.0,3718.7463
3882.0,3718.7466
3999.0,3718.7466
3692.0,3718.7466
3976.0,3718.7466
