True,Pred
2822.0,4118.0693
2850.0000000000005,4118.0684
2634.0,4118.071
2734.0,4118.072
2810.0,4118.072
2925.0,4118.072
2969.9999999999995,4118.072
2739.0,4118.072
2718.0000000000005,4118.072
3097.9999999999995,4118.072
3416.0,4118.072
3721.0,4118.072
3608.0,4118.072
3475.0,4118.072
3384.0,4118.072
3668.0,4118.072
3623.9999999999995,4118.072
3518.0,4118.072
3694.9999999999995,4118.072
3745.0,4118.072
4044.0,4118.072
4332.0,4118.072
4006.0,4118.072
4252.0,4118.072
4056.0,4118.072
4129.0,4118.072
3950.0,4118.072
3980.0,4118.072
4000.0,4118.072
4021.9999999999995,4118.072
3832.0,4118.072
3820.0,4118.072
4017.0,4118.072
4008.0,4118.072
3671.0,4118.072
4155.0,4118.072
3922.0,4118.072
4079.0,4118.072
4063.0,4118.072
4085.0,4118.072
4061.0,4118.072
3882.0,4118.072
3999.0,4118.072
3692.0,4118.072
3976.0,4118.072
