True,Pred
2822.0,3591.3665
2850.0000000000005,3591.375
2634.0,3591.371
2734.0,3591.3813
2810.0,3591.3813
2925.0,3591.3813
2969.9999999999995,3591.3813
2739.0,3591.3813
2718.0000000000005,3591.3813
3097.9999999999995,3591.3813
3416.0,3591.381
3721.0,3591.3813
3608.0,3591.3813
3475.0,3591.3813
3384.0,3591.3813
3668.0,3591.3813
3623.9999999999995,3591.3813
3518.0,3591.381
3694.9999999999995,3591.3813
3745.0,3591.3813
4044.0,3591.3813
4332.0,3591.3813
4006.0,3591.3813
4252.0,3591.3813
4056.0,3591.381
4129.0,3591.3813
3950.0,3591.3813
3980.0,3591.3813
4000.0,3591.3813
4021.9999999999995,3591.3813
3832.0,3591.3813
3820.0,3591.381
4017.0,3591.3813
4008.0,3591.3813
3671.0,3591.3813
4155.0,3591.3813
3922.0,3591.3813
4079.0,3591.3813
4063.0,3591.381
4085.0,3591.3813
4061.0,3591.3813
3882.0,3591.3813
3999.0,3591.3813
3692.0,3591.3813
3976.0,3591.3813
