True,Pred
2822.0,3248.907
2850.0000000000005,3248.9136
2634.0,3248.9211
2734.0,3248.9285
2810.0,3248.9285
2925.0,3248.9282
2969.9999999999995,3248.9285
2739.0,3248.9282
2718.0000000000005,3248.9285
3097.9999999999995,3248.9282
3416.0,3248.9285
3721.0,3248.9282
3608.0,3248.9285
3475.0,3248.9282
3384.0,3248.9285
3668.0,3248.9282
3623.9999999999995,3248.9285
3518.0,3248.9282
3694.9999999999995,3248.9285
3745.0,3248.9282
4044.0,3248.9285
4332.0,3248.9282
4006.0,3248.9285
4252.0,3248.9282
4056.0,3248.9285
4129.0,3248.9282
3950.0,3248.9285
3980.0,3248.9282
4000.0,3248.9285
4021.9999999999995,3248.9282
3832.0,3248.9285
3820.0,3248.9282
4017.0,3248.9285
4008.0,3248.9282
3671.0,3248.9285
4155.0,3248.9282
3922.0,3248.9285
4079.0,3248.9282
4063.0,3248.9285
4085.0,3248.9282
4061.0,3248.9285
3882.0,3248.9282
3999.0,3248.9285
3692.0,3248.9282
3976.0,3248.9285
