True,Pred
2822.0,3551.0283
2850.0000000000005,3551.0195
2634.0,3551.0325
2734.0,3551.0317
2810.0,3551.0317
2925.0,3551.0317
2969.9999999999995,3551.0312
2739.0,3551.0317
2718.0000000000005,3551.0317
3097.9999999999995,3551.0317
3416.0,3551.0317
3721.0,3551.0317
3608.0,3551.0317
3475.0,3551.0317
3384.0,3551.0317
3668.0,3551.0317
3623.9999999999995,3551.0317
3518.0,3551.0317
3694.9999999999995,3551.0317
3745.0,3551.0317
4044.0,3551.0317
4332.0,3551.0317
4006.0,3551.0317
4252.0,3551.0317
4056.0,3551.0317
4129.0,3551.0317
3950.0,3551.0317
3980.0,3551.0317
4000.0,3551.0317
4021.9999999999995,3551.0317
3832.0,3551.0317
3820.0,3551.0317
4017.0,3551.0317
4008.0,3551.0317
3671.0,3551.0317
4155.0,3551.0317
3922.0,3551.0317
4079.0,3551.0317
4063.0,3551.0317
4085.0,3551.0317
4061.0,3551.0317
3882.0,3551.0317
3999.0,3551.0317
3692.0,3551.0317
3976.0,3551.0317
