True,Pred
2822.0,3671.1016
2850.0000000000005,3671.0894
2634.0,3671.0833
2734.0,3671.0852
2810.0,3671.0854
2925.0,3671.0854
2969.9999999999995,3671.0852
2739.0,3671.0852
2718.0000000000005,3671.0852
3097.9999999999995,3671.0852
3416.0,3671.0852
3721.0,3671.0852
3608.0,3671.0852
3475.0,3671.0852
3384.0,3671.0852
3668.0,3671.0852
3623.9999999999995,3671.0852
3518.0,3671.0852
3694.9999999999995,3671.0852
3745.0,3671.0852
4044.0,3671.0852
4332.0,3671.0852
4006.0,3671.0852
4252.0,3671.0852
4056.0,3671.0852
4129.0,3671.0852
3950.0,3671.0852
3980.0,3671.0852
4000.0,3671.0852
4021.9999999999995,3671.0852
3832.0,3671.0852
3820.0,3671.0852
4017.0,3671.0852
4008.0,3671.0852
3671.0,3671.0852
4155.0,3671.0852
3922.0,3671.0852
4079.0,3671.0852
4063.0,3671.0852
4085.0,3671.0852
4061.0,3671.0852
3882.0,3671.0852
3999.0,3671.0852
3692.0,3671.0852
3976.0,3671.0852
