True,Pred
2822.0,3682.0881
2850.0000000000005,3682.0776
2634.0,3682.0806
2734.0,3682.0898
2810.0,3682.0898
2925.0,3682.0894
2969.9999999999995,3682.0898
2739.0,3682.0898
2718.0000000000005,3682.0894
3097.9999999999995,3682.0898
3416.0,3682.0894
3721.0,3682.0898
3608.0,3682.0898
3475.0,3682.0898
3384.0,3682.0894
3668.0,3682.0898
3623.9999999999995,3682.0894
3518.0,3682.0898
3694.9999999999995,3682.0898
3745.0,3682.0898
4044.0,3682.0894
4332.0,3682.0898
4006.0,3682.0894
4252.0,3682.0898
4056.0,3682.0898
4129.0,3682.0898
3950.0,3682.0894
3980.0,3682.0898
4000.0,3682.0894
4021.9999999999995,3682.0898
3832.0,3682.0898
3820.0,3682.0898
4017.0,3682.0894
4008.0,3682.0898
3671.0,3682.0894
4155.0,3682.0898
3922.0,3682.0898
4079.0,3682.0898
4063.0,3682.0894
4085.0,3682.0898
4061.0,3682.0894
3882.0,3682.0898
3999.0,3682.0898
3692.0,3682.0898
3976.0,3682.0894
