True,Pred
2822.0,3420.92
2850.0000000000005,3420.9336
2634.0,3420.9304
2734.0,3420.937
2810.0,3420.937
2925.0,3420.937
2969.9999999999995,3420.937
2739.0,3420.937
2718.0000000000005,3420.937
3097.9999999999995,3420.937
3416.0,3420.937
3721.0,3420.937
3608.0,3420.937
3475.0,3420.937
3384.0,3420.937
3668.0,3420.937
3623.9999999999995,3420.937
3518.0,3420.937
3694.9999999999995,3420.937
3745.0,3420.937
4044.0,3420.937
4332.0,3420.937
4006.0,3420.937
4252.0,3420.937
4056.0,3420.937
4129.0,3420.937
3950.0,3420.937
3980.0,3420.937
4000.0,3420.937
4021.9999999999995,3420.937
3832.0,3420.937
3820.0,3420.937
4017.0,3420.937
4008.0,3420.937
3671.0,3420.937
4155.0,3420.937
3922.0,3420.937
4079.0,3420.937
4063.0,3420.937
4085.0,3420.937
4061.0,3420.937
3882.0,3420.937
3999.0,3420.937
3692.0,3420.937
3976.0,3420.937
