True,Pred
2822.0,3890.1824
2850.0000000000005,3890.2039
2634.0,3890.1858
2734.0,3890.1936
2810.0,3890.1934
2925.0,3890.1934
2969.9999999999995,3890.1934
2739.0,3890.1934
2718.0000000000005,3890.193
3097.9999999999995,3890.1934
3416.0,3890.1934
3721.0,3890.1936
3608.0,3890.1934
3475.0,3890.1934
3384.0,3890.1934
3668.0,3890.193
3623.9999999999995,3890.1934
3518.0,3890.1934
3694.9999999999995,3890.1936
3745.0,3890.1934
4044.0,3890.1934
4332.0,3890.1934
4006.0,3890.193
4252.0,3890.1934
4056.0,3890.1934
4129.0,3890.1936
3950.0,3890.1934
3980.0,3890.1934
4000.0,3890.1934
4021.9999999999995,3890.193
3832.0,3890.1934
3820.0,3890.1934
4017.0,3890.1936
4008.0,3890.1934
3671.0,3890.1934
4155.0,3890.1934
3922.0,3890.193
4079.0,3890.1934
4063.0,3890.1934
4085.0,3890.1936
4061.0,3890.1934
3882.0,3890.1934
3999.0,3890.1934
3692.0,3890.193
3976.0,3890.1934
