True,Pred
2822.0,3863.5564
2850.0000000000005,3863.5554
2634.0,3863.5566
2734.0,3863.556
2810.0,3863.556
2925.0,3863.556
2969.9999999999995,3863.5562
2739.0,3863.556
2718.0000000000005,3863.556
3097.9999999999995,3863.556
3416.0,3863.5562
3721.0,3863.556
3608.0,3863.556
3475.0,3863.556
3384.0,3863.556
3668.0,3863.556
3623.9999999999995,3863.5562
3518.0,3863.556
3694.9999999999995,3863.556
3745.0,3863.556
4044.0,3863.556
4332.0,3863.556
4006.0,3863.5562
4252.0,3863.556
4056.0,3863.556
4129.0,3863.556
3950.0,3863.556
3980.0,3863.556
4000.0,3863.5562
4021.9999999999995,3863.556
3832.0,3863.556
3820.0,3863.556
4017.0,3863.556
4008.0,3863.556
3671.0,3863.5562
4155.0,3863.556
3922.0,3863.556
4079.0,3863.556
4063.0,3863.556
4085.0,3863.556
4061.0,3863.5562
3882.0,3863.556
3999.0,3863.556
3692.0,3863.556
3976.0,3863.556
