True,Pred
6732,6385.1265
6587,6378.403
7438,6369.818
8138,6361.395
9609,6355.7637
8378,6348.7397
8692,6341.6323
8436,6334.1943
7657,6328.126
7537,6322.4883
7498,6317.264
7861,6312.429
9066,6307.939
7946,6303.7803
9528,6299.9316
9644,6296.3765
9504,6293.0884
9207,6290.0454
9545,6287.2305
9546,6284.626
9125,6282.2163
8929,6279.988
8474,6277.9253
8812,6276.019
9266,6274.254
8713,6272.6216
9427,6271.112
8786,6269.715
9042,6268.4233
9072,6267.228
9679,6266.1216
9325,6265.0986
8977,6264.152
9245,6263.276
9026,6262.467
9733,6261.7173
9485,6261.024
8634,6260.383
9721,6259.7896
9417,6259.241
9674,6258.7334
9064,6258.264
9551,6257.829
9350,6257.4272
8211,6257.0557
8199,6256.7114
7798,6256.3926
8030,6256.0986
