True,Pred
6732,6385.73
6587,6379.685
7438,6371.3584
8138,6362.8706
9609,6356.1934
8378,6348.5063
8692,6340.954
8436,6333.431
7657,6327.0835
7537,6321.1743
7498,6315.695
7861,6310.619
9066,6305.9146
7946,6301.56
9528,6297.532
9644,6293.8086
9504,6290.3633
9207,6287.177
9545,6284.228
9546,6281.5
9125,6278.977
8929,6276.6426
8474,6274.4834
8812,6272.4854
9266,6270.6377
8713,6268.928
9427,6267.346
8786,6265.8833
9042,6264.53
9072,6263.2773
9679,6262.119
9325,6261.0474
8977,6260.055
9245,6259.138
9026,6258.29
9733,6257.5054
9485,6256.7793
8634,6256.107
9721,6255.485
9417,6254.9106
9674,6254.3794
9064,6253.887
9551,6253.432
9350,6253.011
8211,6252.622
8199,6252.261
7798,6251.9277
8030,6251.6196
