True,Pred
6732,6388.578
6587,6379.662
7438,6369.5767
8138,6359.8086
9609,6351.9707
8378,6343.595
8692,6335.5723
8436,6327.761
7657,6321.121
7537,6315.0415
7498,6309.4854
7861,6304.4126
9066,6299.775
7946,6295.5415
9528,6291.678
9644,6288.1543
9504,6284.9385
9207,6282.004
9545,6279.3257
9546,6276.881
9125,6274.65
8929,6272.6133
8474,6270.7554
8812,6269.059
9266,6267.5107
8713,6266.098
9427,6264.808
8786,6263.632
9042,6262.557
9072,6261.577
9679,6260.682
9325,6259.8657
8977,6259.1196
9245,6258.439
9026,6257.819
9733,6257.251
9485,6256.734
8634,6256.2617
9721,6255.8306
9417,6255.437
9674,6255.077
9064,6254.75
9551,6254.4507
9350,6254.1772
8211,6253.9287
8199,6253.7017
7798,6253.493
8030,6253.3037
