True,Pred
6732,6335.2534
6587,6307.5034
7438,6286.8896
8138,6260.459
9609,6233.3755
8378,6205.0903
8692,6182.3022
8436,6161.111
7657,6141.327
7537,6123.0312
7498,6106.1704
7861,6090.7017
9066,6076.4395
7946,6063.2944
9528,6051.186
9644,6040.034
9504,6029.7617
9207,6020.3003
9545,6011.5854
9546,6003.5586
9125,5996.1646
8929,5989.3555
8474,5983.0835
8812,5977.3076
9266,5971.9863
8713,5967.087
9427,5962.5747
8786,5958.418
9042,5954.5903
9072,5951.0654
9679,5947.818
9325,5944.828
8977,5942.074
9245,5939.5386
9026,5937.2026
9733,5935.052
9485,5933.0713
8634,5931.2476
9721,5929.567
9417,5928.0195
9674,5926.594
9064,5925.2827
9551,5924.073
9350,5922.96
8211,5921.9355
8199,5920.991
7798,5920.123
8030,5919.3223
