True,Pred
6732,6350.9976
6587,6332.804
7438,6320.6978
8138,6301.3374
9609,6280.689
8378,6258.34
8692,6241.0596
8436,6224.781
7657,6209.394
7537,6195.07
7498,6181.7954
7861,6169.5645
9066,6158.213
7946,6147.6865
9528,6137.9326
9644,6128.896
9504,6120.525
9207,6112.768
9545,6105.58
9546,6098.9214
9125,6092.752
8929,6087.0376
8474,6081.742
8812,6076.836
9266,6072.2915
8713,6068.082
9427,6064.1816
8786,6060.5684
9042,6057.221
9072,6054.1206
9679,6051.248
9325,6048.5874
8977,6046.122
9245,6043.8394
9026,6041.725
9733,6039.765
9485,6037.9507
8634,6036.269
9721,6034.712
9417,6033.2695
9674,6031.9336
9064,6030.696
9551,6029.5493
9350,6028.487
8211,6027.5034
8199,6026.5913
7798,6025.7485
8030,6024.9663
