True,Pred
6732,6350.5825
6587,6327.4097
7438,6312.217
8138,6290.9023
9609,6268.4766
8378,6244.2817
8692,6225.0825
8436,6207.151
7657,6190.272
7537,6174.5586
7498,6159.9873
7861,6146.555
9066,6134.1
7946,6122.5547
9528,6111.858
9644,6101.9507
9504,6092.775
9207,6084.2754
9545,6076.403
9546,6069.1104
9125,6062.357
8929,6056.102
8474,6050.3086
8812,6044.9434
9266,6039.974
8713,6035.372
9427,6031.111
8786,6027.164
9042,6023.5093
9072,6020.125
9679,6016.9907
9325,6014.0884
8977,6011.4004
9245,6008.9116
9026,6006.6064
9733,6004.4717
9485,6002.496
8634,6000.6655
9721,5998.9707
9417,5997.401
9674,5995.9478
9064,5994.6025
9551,5993.3564
9350,5992.2036
8211,5991.1343
8199,5990.1455
7798,5989.229
8030,5988.3813
