True,Pred
6732,6347.0483
6587,6323.9155
7438,6309.881
8138,6289.0938
9609,6266.898
8378,6242.609
8692,6223.7334
8436,6206.13
7657,6189.535
7537,6174.088
7498,6159.7847
7861,6146.6343
9066,6134.4546
7946,6123.178
9528,6112.7466
9644,6103.097
9504,6094.1733
9207,6085.917
9545,6078.2812
9546,6071.2188
9125,6064.685
8929,6058.642
8474,6053.0527
8812,6047.883
9266,6043.101
8713,6038.6787
9427,6034.588
8786,6030.804
9042,6027.305
9072,6024.0684
9679,6021.0757
9325,6018.3076
8977,6015.747
9245,6013.3784
9026,6011.188
9733,6009.163
9485,6007.2896
8634,6005.5566
9721,6003.9546
9417,6002.4727
9674,6001.102
9064,5999.8345
9551,5998.6626
9350,5997.578
8211,5996.5757
8199,5995.648
7798,5994.791
8030,5993.9976
