True,Pred
6732,6372.4297
6587,6354.7026
7438,6343.1787
8138,6326.656
9609,6309.346
8378,6290.7856
8692,6275.9688
8436,6262.172
7657,6249.2495
7537,6237.2637
7498,6226.183
7861,6215.9854
9066,6206.5576
7946,6197.8433
9528,6189.7925
9644,6182.3564
9504,6175.4873
9207,6169.141
9545,6163.279
9546,6157.8643
9125,6152.8623
8929,6148.241
8474,6143.9736
8812,6140.031
9266,6136.3896
8713,6133.0254
9427,6129.9175
8786,6127.048
9042,6124.3965
9072,6121.9473
9679,6119.686
9325,6117.597
8977,6115.667
9245,6113.8843
9026,6112.2383
9733,6110.718
9485,6109.313
8634,6108.0156
9721,6106.818
9417,6105.7104
9674,6104.6885
9064,6103.744
9551,6102.872
9350,6102.067
8211,6101.323
8199,6100.6357
7798,6100.001
8030,6099.415
